-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,2.5,0,0.11,0,0,66.4838976812661,0.965131839022214,5,0,4.57105263157895,0.817656616926519,2.5,0,2.85265660057279,5.06410592487287e-09,0.164925175825855,-0.169999995718535,0.169999901447712,0.169999999409582,-0.243300178094539,0.210604712124862,-0.0257130744522222,0.0210579191611941,-0.0654959086737737,0.062202869861992,-0.11117335110034,0.0827982961796448,4.57105263157895,2.5,0,0.11,0,0,66.4838976660589,2.40900245966372,10.4949581315707,1,3.2203461,2,-0.65,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,2.5,0,0.11,0,0,64.0974025974026,0.965131839022214,5,0,4.43703703703704,0.729282797854905,2.5,0,2.86082677775075,2.90257477878277e-09,0.165561584200127,-0.169999989738359,0.16999998205184,0.169999998926764,-0.245852353404592,0.217195747522481,-0.0525181083891268,0.0407934771529895,-0.0849999853370799,0.084999985337079,-0.116668000661573,0.0899574632001781,4.43703703703704,2.5,0,0.11,0,0,64.097402574709,2.48946628244564,10.6829004291182,1,2.9205423,2,-0.7,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,2.5,0,0.11,0,0,62.0010570824524,0.965131839022214,5,0,4.31860465116279,0.752076205603893,2.5,0,2.87883716921597,2.04725525031206e-09,0.167560373791448,-0.169999995628642,0.169999988620444,0.169999996535317,-0.246668786636363,0.234261720018333,-0.0726077794693768,0.0725537758085346,-0.0849999917342483,0.0849999917341534,-0.116207795759347,0.0908202421248203,4.31860465116279,2.5,0,0.11,0,0,62.0010570328016,2.45420436844293,10.6287526341946,1,2.6967447,2,-0.75,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,2.5,0,0.11,0,0,60.1447927072927,0.965131839022214,5,0,4.21318681318681,0.90115200023444,2.5,0,2.91254749238679,8.9569116465015e-09,0.168355904970363,-0.169999963875511,0.169999954836018,0.169999963875511,-0.249139466818448,0.262362806364463,-0.0849992488011584,0.0849992487978916,-0.0849999139745924,0.0849999477855837,-0.118585211950771,0.0896909478832632,4.21318681318681,2.5,0,0.11,0,0,60.1447919955847,2.29887116283094,10.7687818049237,1,2.8234413,2,-0.8,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,2.5,0,0.11,0,0,58.4894719251337,0.965131839022214,5,0,4.11875,0.355036393001398,2.5,0,2.76181435344063,3.43542079296151e-09,0.169635933546394,-0.169999993980773,0.169999991956087,0.169999993980773,-0.245833103160521,0.247457512739884,-0.0849999853728968,0.0849999838227597,-0.084999991072875,0.0849999945301615,-0.14739299355269,0.0552007420732199,4.11875,2.5,0,0.11,0,0,48.2672900751907,2.89141102800555,10.5986924456773,1,2.8843429,2,-0.85,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,2.5,0,0.11,0,0,57.0040504050405,0.965131839022214,5,0,4.03366336633663,1.19551025479625,2.5,0,2.81225018723475,2.51211058365349e-08,0.169040318823083,-0.169999976075348,0.16999923429581,0.169999997952437,-0.256144244650682,0.34634190313401,-0.0334653012993131,0.054364756554537,-0.0571084945287791,0.0621916229480584,-0.175925579442374,0.205129437290657,4.03366336633663,2.5,0,0.11,0,0,57.00405037934,1.59713735475917,10.4744942572037,1,4.8745647,2,-0.9,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,2.5,0,0.11,0,0,55.6635821973459,0.965131839022214,5,0,3.95660377358491,0.825204145759695,2.5,-0.665363027577332,0.835417311747432,0.0102213897861418,0.115464480423935,-0.153671595522812,0.0873029394417058,0.154011155698823,-0.113464410859926,0.150654983253984,-0.0161276968059083,0.0269051420647524,-0.0539939610972763,0.0580988878861964,-0.100611204114893,0.0452907556244964,3.95660377358491,2.5,0,0.11,0,0,50.8385429465732,2.50286779108473,3.82348208410686,1,1.1893228,2,-0.95,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,2.5,0,0.11,0,0,54.4477886977887,0.965131839022214,5,0,3.88648648648649,1.68131282210212,2.53536617632586,0,0.436611746398198,0.000189379242612319,0.169611060949204,-0.169042408404698,0.0490738621740906,0.16997754108283,-0.0448727013428848,0.075163202140992,-0.0842481294126484,0.0842411755027876,-0.0832412641248371,0.0832946380990455,-0.0259451894162122,0.0242715568013762,3.88648648648649,2.5,0,0.11,0,0,54.4477860220275,1.51881072601223,3.17612085128494,1,5.3631548,0,-1,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,2.5,0,0.11,0,0,53.340013434841,0.965131839022214,5,0,3.82241379310345,0.438828922495505,2.5,-0.0355865551227671,2.86757856975416,5.75069100621058e-09,0.158913748323163,-0.169999994885164,0.157549781373622,0.169999994885164,-0.26562174785651,0.355488336393259,-0.0723099229961236,0.073157919090009,-0.084999993007344,0.0849999958141985,-0.126822065015878,0.0731136625007892,3.82241379310345,2.5,0,0.11,0,0,43.0263483615279,2.76469226692089,10.7087800366469,1,4.5565211,2,-1.05,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,2.5,0,0.11,0,0,52.3264462809917,0.965131839022214,5,0,3.76363636363636,1.63919839545416,2.5,-0.266543493734318,2.86879715783961,0.0128231014384816,0.169759047712468,-0.137630337323636,0.168257604946248,0.169999320417852,-0.333891535367041,0.391011481311013,-0.0849735304672193,0.0849735314670369,-0.0846200445561948,0.0846684122369224,-0.307593083542289,0.272715430904893,3.76363636363636,2.5,0,0.11,0,0,52.3264379638685,1.20002046753446,3.19772676445863,0,2.9495261,2,-1.1,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,2.5,0,0.11,0,0,51.3955392433653,0.965131839022214,5,0,3.70952380952381,1.69573410619466,2.5,-0.150906829950893,1.69498625596512,0.000146858336445375,0.169923373284748,-0.169800401373882,0.0393164355054116,0.169988075507575,-0.156581109512464,0.359035635893573,-0.0674646350114189,0.0703660017809196,-0.0500954253943161,0.0584141712813186,-0.236730183950622,0.184482813422909,3.70952380952381,2.5,0,0.11,0,0,51.3954079008317,1.20029796255308,3.06468913779034,0,3.353422,2,-1.15,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,2.5,0,0.11,0,0,50.537560721721,0.965131839022214,5,0,3.65954198473282,0.775892187487926,2.5,-0.620565873432748,0.865451700211545,0.00202680648122356,0.112529520606527,-0.168015849424559,0.098006913034001,0.16821383726815,-0.275597673619075,0.197548529348038,-0.049276670210343,0.0505000219128835,-0.0683126557242797,0.0692359597321344,-0.10154751978193,0.0598535118930952,3.65954198473282,2.5,0,0.11,0,0,47.0466181921405,2.64496146618669,3.9728255362252,1,1.2150915,2,-1.2,3.5
