-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2.5,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2.5,4.69999997701492,-2.78012190574096,0,2.97966917862138e-09,0.160649166861113,-0.219999984512206,0.219999985006597,0.219999985006597,-0.265914271893383,0.23836016851434,-0.0877377318789656,0.0875460128036429,-0.10999890586017,0.109998024909915,-0.0447139954472894,0.097638658038135,3.82241379310345,2.5,0,0.11,0,0,52.5267030456667,3.42459054059124,10.213525592213,1,5.4019061,2,-1.05,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2.5,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,2.5,3.96801573793535,-2.73276497024219,0,9.11264696482834e-07,0.217172018998478,-0.219961372679551,0.219999324848002,0.219999914110904,-0.353523010316384,0.252174810911305,-0.0478172056070076,0.0695541945113021,-0.0902952255287395,0.0702902206447597,-0.220982898242396,0.203905663835966,3.76363636363636,2.5,0,0.11,0,0,52.326445416991,2.39097270101924,10.0195452891053,1,5.9488772,0,-1.1,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2.5,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2.5,3.91710930887648,-2.78806660931084,0,1.56210855928084e-08,0.214555628484423,-0.198778367987722,0.219999954658307,0.219999995895128,-0.353089092410782,0.256146831039741,-0.0669816395653264,0.0468659205499244,-0.109999963343247,0.109999937663049,-0.218875305768136,0.208408896097175,3.70952380952381,2.5,0,0.11,0,0,51.3955392035815,2.60135077192777,10.2886255331614,1,6.0363609,2,-1.15,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2.5,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2.5,3.92606431560217,-2.80899883072026,0,1.96576687433881e-09,0.210878802491305,-0.208717625007701,0.219999996963846,0.219999998219819,-0.356505827914685,0.262575807806682,-0.100638648794292,0.0991211094164891,-0.109999995902925,0.109999995486402,-0.215919065107008,0.219607028076102,3.65954198473282,2.5,0,0.11,0,0,50.5375607087377,2.63819511764662,10.556734903603,1,5.7160776,2,-1.2,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2.5,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,2.5,4.69999999103563,-2.85223350242246,0,1.80958376960396e-09,0.201027714424859,-0.219999993562422,0.2199999932906,0.219999993562422,-0.157609116322514,0.232241985065346,-0.109999979579761,0.109999979579737,-0.109999979848604,0.109999972073477,-0.048606340130253,0.0874677724263885,4.72394366197183,2.5,0,0.11,0,0,69.225672138895,3.15042246626951,10.3838508208342,1,2.1907092,2,-0.6,1.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2.5,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,2.5,4.69999999270618,-2.79116331430703,0,4.10715358307616e-09,0.214833100096965,-0.219999983419375,0.219999989739417,0.219999989739417,-0.163194842515233,0.240549660902317,-0.0564056456194615,0.0372925821458353,-0.106937969709627,0.106631317225928,-0.080829784030339,0.115111538332216,4.57105263157895,2.5,0,0.11,0,0,66.4838976124038,3.19290955899988,10.9065251083205,1,3.1986306,2,-0.65,1.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2.5,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,2.5,4.69999999232484,-2.81834401862337,0,5.64712971386739e-09,0.218341087301899,-0.219999977988207,0.219999986386503,0.219999986386503,-0.177014332308164,0.244838459634955,-0.101220349952233,0.0895309892853373,-0.109999979690824,0.109999973946299,-0.0749518327994365,0.112146685467365,4.43703703703704,2.5,0,0.11,0,0,64.0974025360048,3.15386951749067,10.2555844057608,1,2.6951926,2,-0.7,1.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2.5,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,2.5,4.69999907371368,-2.8332671312784,0,1.17191094323107e-08,0.216086374630419,-0.219999957825034,0.219999966288003,0.219999966288003,-0.192179980940945,0.242543060617569,-0.0968869287876651,0.0926952917118308,-0.109999951574502,0.109999920941378,-0.0669403468457602,0.114123115807031,4.31860465116279,2.5,0,0.11,0,0,62.0010565343186,3.1500233076162,10.1858878592095,1,3.1253014,2,-0.75,1.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2.5,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,2.5,4.55319903388516,-2.86058988910256,0,1.03867135023377e-08,0.209212353044686,-0.219999956480908,0.219999965358261,0.219999965358261,-0.219514563836234,0.240442098272886,-0.109999836254732,0.10999983625373,-0.109999935981005,0.109999904399248,-0.0628512278553858,0.112732883482081,4.21318681318681,2.5,0,0.11,0,0,60.1447917848878,3.00422584594416,10.3105357345522,1,2.8668842,2,-0.8,1.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2.5,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,2.5,3.92200917105144,-0.72081036676724,0.708437352051264,0.0240956852728959,0.124023268509518,-0.0753747145784113,0.142603023977501,0.144624425655898,-0.120678588347848,0.107311813858101,-0.0190575723862575,0.0247005200736283,-0.0572881028710058,0.0437165728388556,-0.0330747058667027,0.0783483839194202,4.11875,2.5,0,0.11,0,0,53.1182282937707,2.32697388213966,3.9506682293492,1,0.7759045,2,-0.85,1.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2.5,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,2.5,4.41564344174912,-2.78568247506179,0,7.17134456612746e-09,0.209691673259624,-0.219995987054703,0.219999980257277,0.219999997772967,-0.260935330095417,0.247241708686131,-0.0455925792002108,0.0335747867867898,-0.109999984301283,0.109999984301278,-0.116828694568728,0.139505919538686,4.03366336633663,2.5,0,0.11,0,0,57.0040503723243,2.89115986326566,10.4744942559146,1,4.199089,2,-0.9,1.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2.5,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,2.5,4.69999999303979,-2.84658096082868,0,2.82000540340888e-09,0.169986222483812,-0.219999984622125,0.219999986102258,0.219999986102259,-0.252920274758231,0.242359183885024,-0.0835052571962162,0.083916118534977,-0.109999447804392,0.109999321580377,-0.0429997481861335,0.0837807552002108,3.95660377358491,2.5,0,0.11,0,0,52.1015312807777,3.19958827843604,10.517996627307,1,4.0008932,2,-0.95,1.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2.5,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,2.5,4.37194919688662,-2.85695721039168,0,8.67718283417371e-10,0.199553617103874,-0.219999995525306,0.219999997656445,0.219999997656445,-0.28816070281031,0.253666091127855,-0.109280577317485,0.109264630509797,-0.109999997232354,0.109999995922495,-0.112311776602692,0.148109722149116,3.88648648648649,2.5,0,0.11,0,0,54.4477886741896,2.82207730682547,10.6626919486955,1,4.6694253,2,-1,1.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2.5,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2.5,4.04375199186866,-2.74186705159686,0,0.00954322551746543,0.218268111030102,-0.179474303353465,0.214007224164196,0.219999993446412,-0.374620453242276,0.272201050634186,-0.109999686351436,0.109999686351662,-0.109999418835847,0.109999418807879,-0.291664228901757,0.276510323715672,3.82241379310345,2.5,0,0.11,0,0,53.340013389409,1.85027798870906,9.33450234314657,1,6.0582804,0,-1.05,1.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2.5,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,2.5,4.25105747814111,-2.69878547602316,0,5.67397975957232e-08,0.212932849532768,-0.211119453189716,0.219999966201658,0.219999995367344,-0.359786347056781,0.254043291939787,-0.0471397321273786,0.0669827334599026,-0.109999518145273,0.109999518144832,-0.237014980592276,0.216200397004233,3.76363636363636,2.5,0,0.11,0,0,52.3264462405799,2.24603537909198,10.0195454468073,1,6.1045797,2,-1.1,1.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2.5,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2.5,4.68760894895021,-1.03312427852017,2.32259881075901,0.00174621610385396,0.166983547766279,-0.151782829218457,0.217530492635192,0.217537501357331,-0.219673273279262,0.370644194200517,-0.0717279934420278,0.0469879651374314,-0.101819349388899,0.100232079645475,-0.173412742397052,0.30562194168371,3.70952380952381,2.5,0,0.11,0,0,49.7509944894358,3.35620856045344,4.23804767872971,1,0.865933,2,-1.15,1.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2.5,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2.5,4.39245124430136,-0.837574020229706,1.75544199687353,0.00769185930056293,0.146861360219988,-0.110773552962525,0.203249713351036,0.203395208096892,-0.181447412990765,0.298917825129485,-0.0382163318594906,0.0359312108435689,-0.0868705564979629,0.0880777302281294,-0.137730770986607,0.269898330817641,3.65954198473282,2.5,0,0.11,0,0,44.9832946847431,2.87160693977135,3.79858932893386,1,0.7896735,2,-1.2,1.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2.5,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,2.5,4.69999999520302,-2.97824643615832,0,4.57241962743392e-09,0.201124113141509,-0.219999980574775,0.219999977250635,0.219999980574775,-0.160177820559121,0.259169957759393,-0.101035937522293,0.0928309513143607,-0.109999931927217,0.109999931926999,-0.0382172165622183,0.0999947988299505,4.72394366197183,2.5,0,0.11,0,0,69.2256721597317,2.92680803459268,10.6146030644922,1,3.2056676,2,-0.6,1.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2.5,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,2.16803793209774,4.69999999542804,-2.8681647652354,0.0101641341291355,1.51920448209739e-09,0.189185563829791,-0.219999993164222,0.219999989533516,0.219999993164222,-0.192569905518764,0.256062399242691,-0.0721487169099524,0.0738055477932548,-0.109991384858175,0.109991381654963,-0.0410365830252042,0.1261480214435,4.57105263157895,2.5,0,0.11,0,0,57.1417146319942,3.07342499870036,10.9657671412827,1,1.9292869,2,-0.65,1.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2.5,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,2.5,4.54191895458252,-0.850946890123777,1.37952184886858,0.0105329664319081,0.12598886636947,-0.142837911273032,0.180469651864368,0.180776764618415,-0.145766914214124,0.223876676987008,-0.0182582703444212,0.0312858837241184,-0.0772382188802848,0.0525672300058602,-0.0605369169849879,0.116804960473294,4.43703703703704,2.5,0,0.11,0,0,57.27641660805,2.54209230045661,3.81842777387,1,1.0933867,2,-0.7,1.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2.5,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,2.5,4.43023904064812,-0.811693224582918,0.599085512234817,0.015628211116209,0.136848516730995,-0.0933489640196818,0.165832043148165,0.166566825981009,-0.100192045073372,0.199908603081821,-0.0192584355252869,0.0312758605108152,-0.0693078773753029,0.0562865412404295,-0.0840822565757325,0.134615085721918,4.31860465116279,2.5,0,0.11,0,0,53.02095036997,2.56630597153454,3.78721074071214,1,0.7631326,2,-0.75,1.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2.5,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,2.5,4.2448083345334,-0.743710266418601,0.194397246366496,0.0187782057070384,0.127142845830283,-0.0842052116635028,0.160943936986298,0.162035711687965,-0.171064430779089,0.0790995510212627,-0.0180391500201933,0.0327176980992927,-0.0655627758062459,0.0528412794163663,-0.0821721244623618,0.0513015544464612,4.21318681318681,2.5,0,0.11,0,0,49.6367112665172,2.38004480291862,3.97093690132138,1,0.6715518,2,-0.8,1.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2.5,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,2.5,4.69147814433133,-2.70070747180665,0,1.47288335554317e-08,0.207520646059526,-0.219999723984291,0.219999988870688,0.219999998269702,-0.261189112995408,0.240689391559384,-0.0382117273873772,0.0286432416023972,-0.0723214320284511,0.0653686883248893,-0.11756233842661,0.134893191256159,4.11875,2.5,0,0.11,0,0,58.4894718975884,2.63044098162105,10.1503604355607,1,4.6211958,2,-0.85,1.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2.5,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,2.5,4.55241993160377,-2.80526469935327,0,1.42511612263788e-08,0.197246310139342,-0.219999744371779,0.219999988590287,0.219999998185466,-0.270269398956387,0.248906638435208,-0.0376644179648349,0.0203232895503891,-0.10999990531328,0.109999905314574,-0.120748468167645,0.145570270466078,4.03366336633663,2.5,0,0.11,0,0,57.0040503772168,2.77180204730365,10.4744942568136,1,3.9786352,2,-0.9,1.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2.5,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,2.5,4.60649378421034,-2.79927901713665,0,5.76393960782753e-09,0.202063331796448,-0.213296095615607,0.219999993263728,0.219999995694358,-0.274739071702947,0.247343761939845,-0.0764251827760194,0.0707211770509526,-0.109999989858213,0.109999989858209,-0.11597937593451,0.147639619230815,3.95660377358491,2.5,0,0.11,0,0,55.6635821457731,2.82966627328513,10.5760806076969,1,3.8837516,2,-0.95,1.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2.5,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,2.5,4.57769019586214,-2.85681669720605,0,2.45966233639181e-08,0.174890143043754,-0.219999828218519,0.219999949079706,0.219999949079709,-0.290389390976106,0.253944031270749,-0.096302734896072,0.0953919066926581,-0.109999937185884,0.109999918744878,-0.120549511336545,0.150335242112909,3.88648648648649,2.5,0,0.11,0,0,54.4477882628355,2.78029111890651,10.4358260837101,1,3.178987,2,-1,1.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2.5,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2.5,3.93245905320174,-2.80211091507891,0,0.0057499164432405,0.214605416356723,-0.203347334564508,0.178246484035876,0.219999753312197,-0.382854700189422,0.288350181105937,-0.109992864002635,0.109992865337775,-0.109990005393619,0.109989998852722,-0.33365959983902,0.329945863814514,3.82241379310345,2.5,0,0.11,0,0,53.3400121591316,1.62280189007224,4.1486676123769,0,6.1185796,0,-1.05,1.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2.5,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,2.5,4.54059686600649,-0.828753387225006,1.42910797753233,0.0057975695652116,0.132330606850161,-0.161714293462461,0.207900669348934,0.207981489870128,-0.170580777333475,0.293730007829139,-0.0450883815322643,0.0541951185897348,-0.0922316141840057,0.0873330078324178,-0.107752417213461,0.193041030863646,3.76363636363636,2.5,0,0.11,0,0,48.9418535390377,2.77992166558413,3.78846199616996,1,0.7511199,2,-1.1,1.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2.5,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2.5,4.29588386221035,-0.749716753586287,1.51448034868563,0.0082573228770212,0.132362409837906,-0.111932619466301,0.199500237741968,0.201067907107865,-0.133211256365301,0.220439824011074,-0.0401094442352793,0.0393665433409433,-0.0895108723524659,0.0880226486904755,-0.098130223378408,0.185720511070105,3.70952380952381,2.5,0,0.11,0,0,45.9713415071881,2.4993512833956,3.9160772395012,1,0.7203625,2,-1.15,1.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2.5,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2.5,4.11364134584673,-0.680701741405943,1.43332257843901,0.0113238330572705,0.128492368187524,-0.106750935328733,0.192642184775424,0.194983150761031,-0.135668213058664,0.208274260371482,-0.0354188675010797,0.0428856001530479,-0.0827755716296727,0.0814350157878368,-0.0821817111181365,0.174590738903989,3.65954198473282,2.5,0,0.11,0,0,43.2494406102749,2.31454481553876,3.84439472091333,1,0.8993044,2,-1.2,1.5
